2.4732169671145003,-0.6488484740257263
2.464433120020918,-0.651492714881897
2.455554859170012,-0.6540725827217102
2.4465815736141723,-0.6565868258476257
2.4375125629988235,-0.659034788608551
2.4283472163763564,-0.661415159702301
2.419084758886389,-0.6637270450592041
2.40972454977899,-0.6659693121910095
2.4002658290949386,-0.6681408286094666
2.39070779217153,-0.6702406406402588
2.3810496790495437,-0.6722676157951355
2.371290685066275,-0.6742205619812012
2.3614299459543746,-0.6760984063148499
2.351466567644171,-0.6779000163078308
2.341399670967154,-0.6796241998672485
2.33122834695249,-0.6812697052955627
2.320951612123541,-0.6828354001045227
2.3105684532013457,-0.6843199729919434
2.300077797302298,-0.6857224106788635
2.289478660949759,-0.687041163444519
2.278769911655478,-0.6882750988006592
2.267950327524237,-0.6894229054450989
2.2570187760677856,-0.6904832720756531
2.2459739459839385,-0.6914548873901367
2.234814704784445,-0.6923361420631409
2.223539562353186,-0.6931259036064148
2.2121472669926208,-0.6938225626945496
2.20063632858663,-0.6944247484207153
2.1890052570190948,-0.6949309706687927
2.177252562173895,-0.6953396201133728
2.1653766049233,-0.6956492066383362
2.1533756865349334,-0.6958582401275635
2.141248197683386,-0.6959649324417114
2.128992350229315,-0.6959676742553711
2.1166061474171203,-0.6958649158477783
2.1040878011074584,-0.6956546306610107
2.091435284742407,-0.6953352689743042
2.07864639295011,-0.6949050426483154
2.065719099172644,-0.6943619251251221
2.102512688764624,-0.6298123598098755
2.0873535586681884,-0.633063554763794
2.0718113495197814,-0.6363168358802795
2.0558697296467345,-0.6395730972290039
2.0395110560741943,-0.6428335309028625
2.0227167321529906,-0.646099328994751
2.0054666711178344,-0.6493719220161438
1.9877398325291198,-0.6526525616645813
1.9695135070171874,-0.6559429168701172
1.9507632566776794,-0.6592447757720947
1.9314633919086974,-0.6625596880912781
1.9115860177364867,-0.6658897995948792
1.8911016298618835,-0.6692368388175964
1.8699778629627746,-0.6726036071777344
2.1705833232209515,0.8493099212646484
2.18498672602628,0.8490918278694153
2.1992463922307324,0.8487501740455627
2.213364229182942,0.8482868075370789
2.2273416375920605,0.8477038145065308
2.2411804055974316,0.8470026254653931
2.254882053117497,0.8461852073669434
2.2684479808614086,0.8452533483505249
2.2818796193406414,0.8442087769508362
2.29517839906667,0.8430529236793518
2.308345541934712,0.8417878746986389
2.3213825082585644,0.8404147624969482
2.3342903113171887,0.8389356136322021
2.3470702624127697,0.83735191822052
2.3597234940335583,0.8356649875640869
2.3722510790631604,0.8338765501976013
2.3846541499898266,0.8319880366325378
2.396933690290196,0.8300008773803711
2.4090907132432293,0.82791668176651
2.4211261725232434,0.8257367610931396
2.433041081409199,0.8234624266624451
2.4448361998603176,0.8210954070091248
2.456512481550915,0.8186367750167847
2.46807077584718,0.816088080406189
2.4795119172141384,0.8134503960609436
2.490836606006367,0.8107254505157471
2.502045706491215,0.8079141974449158
2.5131399041220974,0.8050181269645691
2.5210573231980633,0.8165050148963928
2.5309340214536022,0.819349467754364
2.5408542460009884,0.8220758438110352
2.5508165812299084,0.8246836066246033
2.5608196562335324,0.827172040939331
2.570862033049805,0.8295406103134155
2.5809423258707356,0.8317885994911194
2.591059074382527,0.833915650844574
2.6012108629748654,0.835921049118042
2.611396238784535,0.8378043174743652
2.6216137563988995,0.8395649194717407
2.6318619443282913,0.8412023782730103
2.642139349709494,0.8427162170410156
2.652444493602259,0.8441059589385986
2.662775897066338,0.8453711271286011
2.6731320737109017,0.8465113043785095
2.6835115269005727,0.8475261926651001
2.6939127599999737,0.8484152555465698
2.7043342670605015,0.84917813539505
2.7147745346829724,0.8498144745826721
2.725232046674235,0.8503240346908569
2.7357052793905567,0.8507062792778015
2.7461927129134964,0.8509612083435059
2.7566927975222897,0.8510882258415222
2.7672040095732044,0.851087212562561
2.768881321530087,0.7611685991287231
2.7668633764788937,0.6578177809715271
2.7725707000300717,0.63774174451828
2.777324371616585,0.61415034532547
2.789595530013783,0.6450408697128296
2.8160266807482075,0.7589365243911743
2.8230915820405316,0.7444759011268616
2.8145929133698773,0.6481719613075256
2.819911808352215,0.6334400177001953
2.8237578725621533,0.6133401989936829
2.8630143260762524,0.7530434727668762
2.8694867497489285,0.7393072843551636
2.8703563070103955,0.7044020891189575
2.861931726913197,0.6374745965003967
2.8669148838326763,0.6251493692398071
2.869920805673344,0.6069355607032776
2.874316096882565,0.594710111618042
2.8773526108071636,0.5790426135063171
2.9303357904956173,0.7156627178192139
2.9364412283704113,0.7049782872200012
2.9208753412768673,0.634317934513092
2.923254237155659,0.6169896125793457
2.9292129730984997,0.6099928617477417
2.931166366319401,0.5932701826095581
2.9909236585900616,0.7170477509498596
2.9891407346532177,0.6887147426605225
2.9754772043034863,0.635199248790741
2.980214641074879,0.6250672936439514
2.984267458896382,0.6139034032821655
3.043690428714497,0.716654360294342
3.041911259870274,0.6913542747497559
3.02860991714452,0.6450933218002319
3.033144012670262,0.6346570253372192
3.0368778860375714,0.6231265068054199
3.094744012336476,0.7075660824775696
3.0801442122266125,0.6626971960067749
3.082023814897282,0.6475241780281067
3.0874762689874005,0.6387131810188293
3.0875871038243603,0.6216797232627869
3.131605730037434,0.6727824211120605
3.1320514535710644,0.6557208895683289
3.1369259512231182,0.6457192897796631
3.1381383096978497,0.6307517886161804
3.1810394680306744,0.6739446520805359
3.182145134191258,0.6583051681518555
3.1872157907292675,0.6483593583106995
3.1870181715295147,0.6318562030792236
3.2296298301026654,0.6693572998046875
3.2324708258912396,0.6562349200248718
3.236420468072636,0.6447480916976929
3.2384019052789044,0.6312142610549927
3.2789005791947674,0.6615719199180603
3.2835872328088116,0.6506055593490601
3.282131627778752,0.6332066059112549
3.3253982221886944,0.6632698774337769
3.329846218805058,0.651736319065094
3.328334406594975,0.6344216465950012
3.273185626249058,0.5652270317077637
3.321579948644383,0.597588837146759
3.3275240218446087,0.5885947346687317
3.335399583558781,0.581409752368927
3.3390912568375897,0.5704920887947083
3.3885775363251995,0.5992220044136047
3.397016421537144,0.5916096568107605
3.400059953908665,0.579520046710968
3.451304272393925,0.6061748266220093
3.4578187024400067,0.5961580276489258
3.4287097608849835,-0.6659811735153198
3.408688501100285,-0.6639926433563232
3.3902223264977764,-0.6629418134689331
3.371212140302403,-0.6608766913414001
3.3526902353570294,-0.6587774753570557
3.3346354520127606,-0.6566445827484131
3.3170279419228863,-0.6544783711433411
3.2998491084382366,-0.6522791385650635
3.2830812489793133,-0.650047242641449
3.2667079126641583,-0.6477830410003662
3.2507134830758404,-0.6454867720603943
3.235083297471745,-0.6431589126586914
3.219803527574284,-0.6407997012138367
3.204860821943028,-0.638409435749054
3.19024299142812,-0.6359884142875671
3.1759382045075726,-0.6335369944572449
3.16193528531049,-0.6310553550720215
3.148223832826359,-0.6285439133644104
3.1347938036725354,-0.6260029673576355
3.121635720710499,-0.6234328150749207
3.138064995984776,-0.6647207736968994
3.1274333751008343,-0.6663690209388733
3.116855189780934,-0.6678990721702576
3.1063308274552655,-0.6693121790885925
3.0958606159493756,-0.6706094741821289
3.0854449128911328,-0.6717921495437622
3.0750839865014385,-0.6728612780570984
3.064778224210484,-0.673818051815033
3.0545279836461376,-0.6746636033058167
3.0443335628316235,-0.6753990054130554
3.0341953491971325,-0.6760254502296448
3.024113730172856,-0.6765440106391907
3.01408891437505,-0.6769555807113647
3.0041213786408734,-0.6772615909576416
2.9942113911912274,-0.6774628758430481
2.9843593692586254,-0.6775606274604797
2.9745655512616467,-0.6775557994842529
2.964830384235127,-0.6774495244026184
2.95515416620229,-0.6772428750991821
2.945537224988682,-0.6769367456436157
2.9359799331233334,-0.6765324473381042
2.9264826035306286,-0.676030695438385
2.917045623640759,-0.6754328012466431
2.907669261674626,-0.6747395992279053
2.8983539050624203,-0.6739521026611328
2.8890998667285275,-0.6730715036392212
2.879907504300816,-0.6720986366271973
2.8707771009013485,-0.6710345149040222
2.861709029059155,-0.6698802709579468
2.852703586797459,-0.6686367392539978
2.8437611317441296,-0.667305052280426
2.834881917218907,-0.6658860445022583
2.8260663157508206,-0.6643807888031006
2.8173146328136753,-0.6627902388572693
2.808627181331856,-0.6611154675483704
2.800004244427426,-0.6593572497367859
2.791446157376511,-0.6575167179107666
2.782953210751755,-0.6555948257446289
2.7745256951258015,-0.6535924077033997
2.766163923423035,-0.6515105962753296
2.7578681638643574,-0.649350106716156
2.749829043279631,-0.6493222117424011
2.7419906152591538,-0.651775598526001
2.7341009980246853,-0.654144287109375
2.7261609776124787,-0.6564275026321411
2.7181713344708514,-0.6586244106292725
2.7101328807130884,-0.6607344150543213
2.702046413551314,-0.6627565026283264
2.693912759999974,-0.6646899580955505
2.6857327452108692,-0.6665341258049011
2.6775072073743176,-0.6682881116867065
2.6692369958565068,-0.6699512004852295
2.660922963748915,-0.6715227365493774
2.6525659827694725,-0.6730018258094788
2.644166917185528,-0.6743879318237305
2.635726664792044,-0.6756801605224609
2.6272461047575306,-0.6768779158592224
2.6187261572286915,-0.6779803037643433
2.6101677274510693,-0.6789867877960205
2.6015717243954968,-0.6798967123031616
2.592939086835129,-0.6807092428207397
2.5842707609937023,-0.6814237236976624
2.5755676707432102,-0.6820395588874817
2.5668307995602917,-0.6825559735298157
2.558061123471005,-0.6829723119735718
2.5492595588967633,-0.6832881569862366
2.540427134017689,-0.6835025548934937
2.53156481740926,-0.6836150288581848
2.5226736223504376,-0.6836249828338623
2.5137545621201824,-0.683531641960144
2.504808635096295,-0.6833345293998718
2.4958368843600582,-0.6830329298973083
2.4868402933881115,-0.6826264262199402
2.477819979767544,-0.6821142435073853
2.468776926974995,-0.6814959049224854
2.45971220789407,-0.6807708740234375
2.4506269252106976,-0.6799383759498596
2.4415220773026776,-0.6789981126785278
2.432398811559422,-0.6779494285583496
2.4232581710622143,-0.676791787147522
2.4141012882993054,-0.6755245923995972
2.404929236154301,-0.6741475462913513
2.4121732270524334,-0.6355941891670227
2.4014389073655438,-0.6385422348976135
2.3905276512906384,-0.6414539217948914
2.379435137490971,-0.6443286538124084
2.368156776408894,-0.6471659541130066
2.356687918882115,-0.649965226650238
2.345023617725117,-0.6527256965637207
2.333158717136128,-0.6554468274116516
2.321087822894795,-0.658128023147583
2.3088053321645092,-0.6607686281204224
2.296305314283116,-0.6633679270744324
2.283581570367558,-0.6659253835678101
2.2706276929185223,-0.6684401631355286
2.257436857204182,-0.6709116101264954
2.2440019404694866,-0.6733391284942627
2.230315551738484,-0.6757217645645142
2.2163697635934185,-0.678058922290802
2.2021564698026013,-0.6803497672080994
2.1876670276925396,-0.6825934052467346
2.172892168740971,-0.6847891807556152
2.157822564820988,-0.68693608045578
2.142448083142979,-0.6890333294868469
2.126758114080174,-0.6910799145698547
2.110741451959355,-0.6930750608444214
2.0943864738747906,-0.6950175762176514
2.0776787555024456,-0.6969086527824402
2.060607091169102,-0.6987451314926147
2.0431575929925274,-0.7005257606506348
2.0253154194161724,-0.7022497653961182
2.007065013627751,-0.7039158344268799
1.988390043954594,-0.7055227160453796
2.2341035656310755,0.8154938220977783
2.2503975085593897,0.8129527568817139
2.266406183657809,0.8103477358818054
2.2821376375533777,0.8076797127723694
2.2975993506290155,0.8049503564834595
2.312798833069964,0.8021603226661682
2.3277431182243067,0.7993106245994568
2.342438702998324,0.796402633190155
2.3568920246936518,0.7934373021125793
2.371109311995669,0.7904154658317566
2.385096525368853,0.7873379588127136
2.378776436267062,0.8241033554077148
2.3901918284274775,0.8265272974967957
2.401596283135577,0.8288121223449707
2.41298842948453,0.8309580683708191
2.424366717753573,0.832966148853302
2.435729926047488,0.8348365426063538
2.4470765344478327,0.8365700244903564
2.4584052316524225,0.8381672501564026
2.4697145871497828,0.8396289348602295
2.4810032896377283,0.8409554362297058
2.492269938407107,0.8421476483345032
2.5035132221557337,0.8432061672210693
2.5147317699767786,0.8441317081451416
2.5259242705680567,0.8449247479438782
2.537089412627383,0.8455862998962402
2.5482258401490885,0.8461169600486755
2.5593323312379557,0.8465172052383423
2.570407559690638,0.8467880487442017
2.5814502440072733,0.8469301462173462
2.5924591175891596,0.8469442129135132
2.6034329287387568,0.8468310236930847
2.6143704257585245,0.8465913534164429
2.625270371852084,0.8462260365486145
2.636131560025378,0.8457357287406921
2.6469527385808664,0.8451213240623474
2.6577327303268152,0.8443835973739624
2.6684703133680063,0.8435234427452087
2.679164340315028,0.8425415754318237
2.689813619074984,0.8414388298988342
2.7004169799067217,0.8402161598205566
2.7109732977725702,0.8388742804527283
2.7214813954807955,0.8374142646789551
2.7319401777960497,0.8358367681503296
2.7546637259103495,0.6336879134178162
2.7632222264684874,0.6182560920715332
2.7707623071648317,0.6199169754981995
2.7732598386384684,0.8283707499504089
2.783455449683233,0.8262196779251099
2.7935951999999715,0.8239566683769226
2.8013523352012175,0.6320765018463135
2.8086551712505656,0.6134752035140991
2.815931735155745,0.6064407229423523
2.8223620462842423,0.5855625867843628
2.831150034037991,0.6112803220748901
2.8538803770817953,0.8172661662101746
2.864231338319941,0.8202550411224365
2.8664673246123034,0.7398831248283386
2.8631835631705957,0.6274992823600769
2.8697435907699305,0.6173948049545288
2.8752061254955965,0.6008920669555664
2.9172674841858584,0.8337308168411255
2.9157891846873003,0.7594341039657593
2.9221282951213556,0.7407545447349548
2.9128057785011965,0.6402788758277893
2.9187812558986383,0.6293528079986572
2.922702481565638,0.6098549365997314
2.965618555960818,0.7660548090934753
2.9716265700437265,0.7496548891067505
2.9739540420152384,0.720032811164856
2.9634745172836023,0.6445329189300537
2.9692940018750864,0.6348938941955566
2.972436060724421,0.6167040467262268
3.0221938244678217,0.7535886764526367
3.022668128428622,0.7230870723724365
3.0103592924453455,0.6561542749404907
3.0149585507489878,0.6434558033943176
3.018493687329455,0.6285491585731506
3.071772520957156,0.7483710646629333
3.0702837459422785,0.7172881364822388
3.0578407101012903,0.6607654690742493
3.0615466288902002,0.6468920111656189
3.066223179516955,0.6359928846359253
3.0689956895686823,0.6212935447692871
3.1166800610400873,0.7053735852241516
3.1049480192043024,0.6583002209663391
3.1085956744529444,0.6453999280929565
3.1125477604247767,0.6336498856544495
3.11510903161542,0.6196838617324829
3.1506184689380365,0.66794353723526
3.1515912763454157,0.6504359245300293
3.1557825259544092,0.6393499970436096
3.1573983482696253,0.6242146492004395
3.1533546499587732,0.6002224087715149
3.1596581093646723,0.5940825343132019
3.162973498521014,0.5833120942115784
3.223423605380221,0.6606937050819397
3.2102378956653315,0.6235498785972595
3.213797663865252,0.6124712228775024
3.220454101977511,0.6060930490493774
3.2216448537685114,0.5922110080718994
3.2685342184879023,0.6403810977935791
3.2705021850444513,0.6268096566200256
3.2767284862376886,0.6190780997276306
